"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-zus.2025-05-20_09-58-17-000.f.de0","53.510142842573195,10.098090033322553,53.50944327887909,10.057038435332435","53.510142842573195,10.098090033322553","WARNING","A1 | Tunnel Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",3,"SLOW_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:58 A1: Lübeck -> Hamburg, zwischen 0.3 km hinter Tunnel Moorfleet und 1.4 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5101428425732,10.0980900333226
"A1","undefined--vi-avl.2025-05-20_09-04-23-000.f_005.de0","53.87878632860809,10.660009383720126,53.902206130699255,10.682950884911033","53.87878632860809,10.660009383720126","WARNING","A1 | Lübeck-Moisling - Bad Schwartau"," Hamburg -> Fehmarn",8,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:04 A1: Hamburg -> Fehmarn, zwischen 3.0 km hinter AS Lübeck-Moisling und 0.6 km vor AS Bad Schwartau  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.8787863286081,10.6600093837201
"A1","undefined--vi-avl.2025-05-20_09-05-12-000.f_022.de0","53.87872839822129,10.659915119626557,53.87872839822129,10.659915119626557","53.87872839822129,10.659915119626557","WARNING","A1 | Lübeck-Zentrum - Lübeck-Zentrum"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A1: Lübeck -> Fehmarn, 0.4 km vor AS Lübeck-Zentrum, aus Richtung Lübeck-Moisling  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.8787283982213,10.6599151196266
"A2","undefined--vi-avl.2025-05-20_13-12-08-000.f_012.de0","51.5386298801034,6.843310174342619,51.5389614603893,6.871131056553312","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 1.0 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-20_10-51-56-000.f_003.de0","51.550941324249585,6.916815353248388,51.54404958526992,6.903645772170576","51.550941324249585,6.916815353248388","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",0,"SLOW_TRAFFIC","53.5",2025-05-20,"Beginn: 20.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:51 A2: Dortmund -> Oberhausen, zwischen 0.8 km hinter AD Bottrop und 1.3 km vor Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5509413242496,6.91681535324839
"A2","undefined--vi-hind.2025-05-20_13-29-54-000.f.de0","51.85155375514928,8.316692754851733,51.82908970093139,8.220404399999714","51.85155375514928,8.316692754851733","WARNING","A2 | Rheda-Wiedenbrück - Marburg"," Hannover -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Hindernis, seit 20.05.2025, 13:29 A2: Hannover -> Dortmund, zwischen 0.6 km hinter AS Rheda-Wiedenbrück und 1.2 km vor Marburg  Gefahr durch Gegenstände auf der Fahrbahn",51.8515537551493,8.31669275485173
"A2","undefined--vi-avl.2025-05-20_10-45-52-000.f_002.de0","52.232811186999946,9.248068997665955,52.22028944728513,9.089122453340499","52.232811186999946,9.248068997665955","WARNING","A2 | Schafstrift Nord - Papenbrink"," Hannover -> Dortmund",14,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:45 A2: Hannover -> Dortmund, zwischen 5.3 km hinter Schafstrift Nord und 2.4 km vor Papenbrink  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2328111869999,9.24806899766596
"A2","undefined--vi-zus.2025-05-20_13-28-44-000.f.de0","52.33442245689052,9.408582031687002,52.282664600928456,9.348567100000134","52.33442245689052,9.408582031687002","WARNING","A2 | Calenberger Land - Lauenau"," Hannover -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:28 A2: Hannover -> Dortmund, zwischen 1.4 km hinter Calenberger Land und AS Lauenau  Gefahr durch Personen auf der Fahrbahn  A2 Hannover Richtung Dortmund
zwischen Bad Nenndorf und Lauenau
Gefahr durch defekten LKW auf dem rechten Fahrstreifen, Gefahr durch Personen auf der Fahrbahn",52.3344224568905,9.408582031687
"A2","undefined--vi-avl.2025-05-20_13-18-41-000.f.de0","52.43055824988315,9.698467283746174,52.424252163922766,9.64888657057545","52.43055824988315,9.698467283746174","WARNING","A2 | Hannover/Langenhagen - Hannover-Herrenhausen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:18 A2: Hannover -> Dortmund, zwischen 2.4 km hinter AS Hannover/Langenhagen und 1.3 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4305582498831,9.69846728374617
"A2","undefined--vi-avl.2025-05-20_13-25-04-000.f_015.de0","52.19948887633757,11.243930168182386,52.19948887633757,11.243930168182386","52.19948887633757,11.243930168182386","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A2: Magdeburg -> Braunschweig, 7.7 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.1994888763376,11.2439301681824
"A2","undefined--vi-avl.2025-05-20_12-07-51-000.f_009.de0","52.199528608070295,11.243629874637655,52.21906934590942,11.058688330136732","52.199528608070295,11.243629874637655","WARNING","A2 | Lorkberg - Waldkater"," Magdeburg -> Braunschweig",18,"QUEUING_TRAFFIC","28.5",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A2: Magdeburg -> Braunschweig, zwischen 0.2 km hinter Lorkberg und 1.1 km vor Waldkater  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.1995286080703,11.2436298746377
"A2","undefined--vi-avl.2025-05-20_12-07-51-000.f_010.de0","52.18749407042827,11.350375601495161,52.19681664437668,11.263991423101306","52.18749407042827,11.350375601495161","WARNING","A2 | Bornstedt - Lorkberg"," Magdeburg -> Braunschweig",4,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A2: Magdeburg -> Braunschweig, zwischen 0.9 km hinter AS Bornstedt und 1.2 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1874940704283,11.3503756014952
"A3","undefined--vi-avl.2025-05-20_10-02-16-000.f_007.de0","48.42320533145101,13.391148805346562,48.459851700948605,13.37518560018693","48.42320533145101,13.391148805346562","WARNING","A3 | Neuhaus am Inn - Passau-Süd"," Linz -> Passau",4,"SLOW_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:02 A3: Linz -> Passau, zwischen 2.3 km hinter Neuhaus am Inn und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.423205331451,13.3911488053466
"A3","undefined--vi-hind.2025-05-20_13-10-48-000.f.de0","48.99060142847385,12.069569959666389,48.99061779077315,12.069325331230157","48.99060142847385,12.069569959666389","WARNING","A3 | Regensburg-Universität - Regensburg"," Passau -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:10 A3: Passau -> Nürnberg, zwischen 2.5 km hinter AS Regensburg-Universität und 0.7 km vor AK Regensburg",48.9906014284739,12.0695699596664
"A3","undefined--vi-avl.2025-05-20_12-34-25-000.f_008.de0","49.78519175909045,10.146432111385687,49.78525423574096,10.126520770886456","49.78519175909045,10.146432111385687","WARNING","A3 | Hunnenhügel - Biebelried"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:34 A3: Nürnberg -> Würzburg, zwischen 2.7 km hinter Hunnenhügel und 2.6 km vor AK Biebelried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7851917590905,10.1464321113857
"A3","undefined--vi-avl.2025-05-20_12-34-25-000.f_007.de0","49.78405798945431,10.112596462332512,49.774811955418116,10.080211820825157","49.78405798945431,10.112596462332512","WARNING","A3 | Hunnenhügel - Rottendorf"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","58.5",2025-05-20,"Beginn: 20.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:34 A3: Nürnberg -> Würzburg, zwischen 5.2 km hinter Hunnenhügel und 1.0 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7840579894543,10.1125964623325
"A3","undefined--vi-avl.2025-05-20_13-29-54-000.f_011.de0","49.78519175909045,10.146432111385687,49.78519175909045,10.146432111385687","49.78519175909045,10.146432111385687","WARNING","A3 | Biebelried - Biebelried"," Nürnberg -> Würzburg",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A3: Nürnberg -> Würzburg, 4.0 km vor AK Biebelried, aus Richtung Hunnenhügel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.7851917590905,10.1464321113857
"A3","undefined--vi-zus.2025-05-20_12-34-25-000.f_001.de0","49.77117207917837,10.072442127206102,49.752909844062536,9.943835384228528","49.77117207917837,10.072442127206102","WARNING","A3 | Biebelried - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",34,"STATIONARY_TRAFFIC","17.5",2025-05-20,"Beginn: 20.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:34 A3: Nürnberg -> Frankfurt, zwischen 1.7 km hinter AK Biebelried und 1.1 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7711720791784,10.0724421272061
"A3","undefined--vi-avl.2025-05-20_12-35-06-000.f_006.de0","49.77120045639135,10.072495989679767,49.77120045639135,10.072495989679767","49.77120045639135,10.072495989679767","WARNING","A3 | Rottendorf - Rottendorf"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A3: Nürnberg -> Würzburg, 0.3 km vor AS Rottendorf, aus Richtung Biebelried  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7712004563913,10.0724959896798
"A3","undefined--vi-hind.2025-05-20_13-15-06-000.f_001.de0","49.7388543945038,9.989626329080124,49.73879659379807,9.987019437838613","49.7388543945038,9.989626329080124","WARNING","A3 | Würzburg/Randersacker - Würzburg"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:15 A3: Nürnberg -> Würzburg, zwischen AS Würzburg/Randersacker und 2.8 km vor Würzburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7388543945038,9.98962632908012
"A3","undefined--vi-hind.2025-05-20_13-28-44-000.f_001.de0","49.73919414357795,9.998073643560627,49.7757876138376,10.08305396989324","49.73919414357795,9.998073643560627","WARNING","A3 | Würzburg/Randersacker - Biebelried"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:28 A3: Würzburg -> Nürnberg, zwischen 0.6 km hinter AS Würzburg/Randersacker und 0.7 km vor AK Biebelried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7391941435779,9.99807364356063
"A3","undefined--vi-zus.2025-05-20_10-39-38-000.f_010.de0","49.75492985467649,9.95050641947552,49.752042266589044,9.934726597591885","49.75492985467649,9.95050641947552","WARNING","A3 | Würzburg - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:39 A3: Nürnberg -> Frankfurt, zwischen 0.9 km hinter Würzburg und 0.5 km vor AS Würzburg-Heidingsfeld  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Nürnberg Richtung Frankfurt zwischen Würzburg/Randersacker und Würzburg-Heidingsfeld Bergungsarbeiten, rechter Fahrstreifen gesperrt, Standstreifen gesperrt, zu hohe Verkehrsbelastung, empfohlene Umleitung: U28",49.7549298546765,9.95050641947552
"A3","undefined--vi-avl.2025-05-20_13-25-04-000.f_014.de0","50.06671822883423,8.766465316183622,50.06746299301123,8.787800849426654","50.06671822883423,8.766465316183622","WARNING","A3 | Hainbach - Obertshausen"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:25 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter Hainbach und 2.8 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0667182288342,8.76646531618362
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.398923955897544,6.812731404233466,51.44532354003953,6.799214265998983","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",20,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-20_12-23-38-000.f_007.de0","51.47529180093357,6.815139999995725,51.44398922316454,6.799912313193551","51.47529180093357,6.815139999995725","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:23 A3: Oberhausen -> Köln, zwischen AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4752918009336,6.81513999999572
"A3","undefined--vi-avl.2025-05-20_10-07-30-000.f.de0","51.49444745031977,6.818483249501976,51.531650142399414,6.822516232314266","51.49444745031977,6.818483249501976","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","52.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:07 A3: Köln -> Arnheim, zwischen 0.8 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4944474503198,6.81848324950198
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.9035641316487,6.897993229013371,50.89316000527723,6.920859172864368","50.9035641316487,6.897993229013371","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 4.5 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9035641316487,6.89799322901337
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_025.de0","50.888177839941505,6.9754237226990305,50.89359949078026,6.920357182237498","50.888177839941505,6.9754237226990305","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","59.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter Rodenkirchener Brücke und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8881778399415,6.97542372269903
"A4","undefined--vi-avl.2025-05-20_13-07-13-000.f_018.de0","50.97342705282368,7.468175232790729,50.97516009919063,7.493600162872802","50.97342705282368,7.468175232790729","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:07 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.7 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9734270528237,7.46817523279073
"A4","undefined--vi-avl.2025-05-20_13-29-54-000.f_018.de0","50.97352138511681,7.5350013958657565,50.97352138511681,7.5350013958657565","50.97352138511681,7.5350013958657565","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A4: Olpe -> Köln, 0.6 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9735213851168,7.53500139586576
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.97351309857912,7.535300139026748,50.975003382216904,7.512163594889377","50.97351309857912,7.535300139026748","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","23.399999618530273",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 1.1 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9735130985791,7.53530013902675
"A4","undefined--vi-hind.2025-05-20_12-44-29-000.f_006.de0","50.937445344164665,11.35109914110071,50.93767779598034,11.358434084362251","50.937445344164665,11.35109914110071","WARNING","A4 | Weimar - Apolda"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:44 A4: Erfurt -> Chemnitz, zwischen 3.9 km hinter AS Weimar und 2.3 km vor AS Apolda",50.9374453441647,11.3510991411007
